406837887272255488	RT @_OllieJ: Il capitano #Stranraer, era in servizio notturno come pompiere a #Clutha fino alle 8 di oggi e ha giocato questo pomeriggio #rispect officer captain military_rank sailor military_personnel Licensed_mariner name work service good defender firefighter profession laborer rescuer day today act play daytime afternoon period	9	5	0	145	24	3	0
295805185450721281	@sebth drop nell&#39;oceano ...:) #bigwet score basket body_of_water ocean geography oceanography Earth sea water guitar human_anatomy Body_of_Christ System body human_body	1	2	0	41	6	1	0
369342583681466369	RT @usg_dlsu: utilizza l&#39;hashtag #StaySafeDLSU per Lasallians e #RescuePH per i nostri connazionali che hanno bisogno di essere salvati. Si prega di divulgare ... use word hashtag phrase national compatriot financial_condition poverty society sociology economics definition human commune pray air broadcast	7	6	2	166	25	2	1
347328707838492673	@Ruushdy: &quot;@STcom: aggiornamento #SGHaze: PSI è 190 alle 20:00 @NEAsg&quot; Keco eh favor ah 200 skali hahahah change updating phenomenon parapsychology anomalous_communication folklore divination author Paranormal terminology historian	6	3	0	116	19	1	1
295923968119013376	Brazil Nightclub Fire: Lady Gaga prega per le vittime mentre la polizia fa arresti: il creatore di paparazzi tra le stelle ... http://t.co/GOUjnsvf film Brazil_(1985_film) Fantasy_film director spot nightclub dramaturgy Music_venue song Lady_(Hear_Me_Tonight) single_(music) human Lady_Gaga Social_networking_service Singer-songwriter taxon Gaga_(genus) request beg unfortunate victim force police law_enforcement_agency civil_service organization execute confinement imprisonment captivity creator maker record_company label Independent_record_label photographer paparazzo terminology	11	3	0	147	25	0	1
296544620274401280	RT @BruceGrady: hai bisogno di informazioni sull&#39;assistenza di emergenza dopo #bigwet e #qldfloods? Chiama la linea diretta per il ripristino della comunità 1800 173349 o ... necessity need knowledge information concept identifier sequence oversight invigilation crisis emergency conductor cable terminology cable direct restoration re-establishment gathering community organization city	8	5	1	179	27	2	1
294677202899968001	RT @TripleMBrisbane: Vuoi sapere quando il #BigWet ti influenzerà? Iscriviti al servizio di allerta precoce di Brisbane: http://t.co/FBkx ... learn bear_on influence work service good preparation alert precocious	6	4	1	142	21	1	1
391403272163950592	Quel pisolino mi ha quasi fatto perdere l&#39;intera partita svegliata durante l&#39;ottavo inning #RedOctober sleeping forty_winks sleep idiom turn get lose suite partita name composition 8th division inning baseball cricket play	4	4	1	110	18	1	0
277755409241088000	@KMJS Dio ha un buon piano per le vittime del tifone Pablo continua a pregare deity goddess structure storey building unfortunate victim monster Typhon mythical_creature giant speak go_on commune pray	6	3	0	77	15	0	1
331107836903964674	RT @_HumayraTasnim: #Muhammad ﷺ TaughtMe siamo come un corpo unico: #Somalia #Syria #Bangladesh #Palestina #Mali #Yemen #Pakistan #united # O ... male_given_name Muhammad_(name) last_name transliteration natural_object body object singular republic Somalia African_country nation country Roman_province Syria_(Roman_province) Asian_country Bangladesh nation country African_country Mali nation country landlocked_country Colony Asian_country Yemen country nation Asian_country Pakistan country nation region	14	8	0	147	18	10	0
325041552097411072	RT @MichaelSkolnik: Sindaco di West, Texas sta dicendo che ci sono 40 persone morte dall&#39;esplosione la scorsa notte. Questo numero potrebbe aumentare. politician mayor civil_authority official statesman position public_official officer American_state Texas U.S._state expression hold_out stand utter say being person causal_agency subjectivism subject dead chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality last period night definite_quantity number Mathematical_object be_able_to increase swell	9	3	1	154	24	0	1
243370358244274176	Forte terremoto del 7.9 colpisce la Costa Rica, emesso un allarme tsunami - Yahoo! Notizie http://t.co/IgSLlNPo tramite @YahooNews defence fort geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch hit shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Abitanti_del_Mare_Orientale emit fear alarm System Tsunami_warning_system disaster tsunami wave natural_disaster info news broadcasting communication	6	3	0	130	21	0	1
396332535665655809	RT @globeandmail: #Breaking: Michael Hayden, capo dell&#39;ex-NSA, ucciso all&#39;aeroporto di Los Angeles: report http://t.co/RGs4k9tUT2 #LAX change_of_integrity break male_given_name Michael name human Michael_Hayden_(artist) artist leader chief kill airfield aerodrome location place international_airport Los_Angeles_International_Airport aerodrome metropolis Los_Angeles port_of_entry provincial_capital county_seat school City City Angeles,_Philippines Cities_of_the_Philippines album LAX_(album)	12	2	0	142	23	2	1
212337210442264576	RT @KyleClark: Le fonti dicono @news che una donna di 62 anni è morta nel #HighParkFire administrative_body authority organization room area utter say adult woman female gender person sex female human period year unit_of_time time_standard dead	5	4	0	88	15	1	1
295472455487725568	Djokovic vs Murray #qldfloods http://t.co/eIEnviJ5 Solo se il sesso è stato buono come questo activity sex behavior Human_sexuality activity be commercial_document coupon	3	3	2	94	16	1	0
328717410796466176	# Arresto degli affari nel crollo di un impianto in Bangladesh http://t.co/O1pl8yiswm Visita http://t.co/p0rizbc3Lq confinement imprisonment captivity entity thing happening crash artifact facility perception work_of_art coming_together visit	5	3	0	115	19	1	1
330131528761892865	Come i re del tessile si intrecciano su #Bangladesh http://t.co/FMz3RH4DrL monarch king textile distort enlace Asian_country Bangladesh nation country	3	1	1	74	13	1	0
337125396485136384	Doom on coward #Bangladesh govt gestito da #Hasina !! http://t.co/YpdmcOoYRY #SaveBangladesh @WSJworld @StateDept_GCJ control manage	5	5	0	117	15	3	0
232760643982344192	#rescueph Sì, ciao http://t.co/CvU1Nk7H affirmative yes	2	1	0	40	7	1	0
332009331237208065	I sopravvissuti al crollo del Bangladesh esigono il pagamento del pedaggio come 750 | Notizie online quotidiane http://t.co/AfgDbWbIlQ happening crash Asian_country Bangladesh nation country demand expect cost payment transfer Balance_transfer state_highway toll_road road info news broadcasting communication	9	1	0	134	20	0	1
295512808899096576	#qldfloods http://t.co/P1fQmG1Y Ha provato a parlarle della fotocamera digitale experience experience photographic_equipment camera device optical_device camera digital_camera camera digital	1	3	1	79	12	1	0
398222908473888769	[Anteprima] 131106 Aeroporto SY @ LAX | cr: yeolline http://t.co/fE472jA3yg performance premiere group_event airfield aerodrome location place metal chromium Group_6_element Period_4_element chemical_element chemical_compound	7	0	1	75	11	0	0
302470597215145984	Frase del dia: astrofisico Neil deGrasse Tyson: &quot;Sopravvivremo alla giornata, lo prometto. #meteorite message statement astronomer astrophysicist human Neil_deGrasse_Tyson astrophysicist unit_of_time day International_System_of_Units declare promise meteoroid meteorite rock	6	1	0	106	14	1	0
296772316468228097	Le acque di inondazione dell&#39;Australia iniziano a ritirarsi http://t.co/3g0i0tvk (0:59) da youtube liquid water binary_compound material ingredient chemical_compound chemical_substance geological_phenomenon flood hydrology rain natural_disaster river water phenomenon commence Video_hosting_service YouTube website	5	2	0	102	18	0	1
217831710933532672	Come assistere le vittime degli incendi boschivi del Colorado, come donare e aiutare - The Denver Post http://t.co/37k1YBXl watch witness unfortunate victim conflagration wildfire event_(philosophy) fire conflagration wildfire event_(philosophy) fire wooded American_state Colorado U.S._state gift donate support aid newspaper The_Denver_Post state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants newspaper The_Denver_Post City Post,_Texas county_seat	4	3	0	123	20	0	1
393772168942989312	@rebelsfcsunday: @EBFL_Fixtures @AlphaArmsAcadFC @ OPRFC1 bene con tutto il dramma di #RedOctober devi andare 3-2 OPR andando a mangiare le tue parole figlio better dramatic_composition play work_of_art literature be owe leave go leave go ingest eat language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element female_offspring daughter offspring kinship	8	3	0	157	23	1	0
399024045724672000	#RescuePH Per favore prega per i nostri compagni KathNiels! :) - Cess benignity favor request beg friend fellow Nichtakademischer_Titel Culture	5	2	0	69	10	1	1
338373118034857984	#BREAKING #Bangladesh PM #Hasina con la CBC - Televisione canadese: http://t.co/cMr2K9huC3 dance break_dance street_dance Asian_country Bangladesh nation country broadcasting television Mediu_(arte_și_cultură) data-storage_medium North_American Canadian nation nationality	6	4	0	90	13	3	0
392446336844304385	@BasedBieberLife Nelle foto: incendi in Australia: quasi 60 incendi nel New South Wales @ deadmau5 representation photograph work_of_art image conflagration wildfire event_(philosophy) fire country Australia nation Dominion Commonwealth_realm conflagration wildfire event_(philosophy) fire Australian_state New_South_Wales human Deadmau5 Record_producer disc_jockey performer	9	2	0	98	14	0	1
239834958401781761	La raffineria amuayiana venezuelana Ancora in fiamme: di Nathan Nathaniel ... http://t.co/709X7jNT Venezuelan opera La_fiamma Quentin_Makepeace Nathaniel_(personaje) character	5	0	1	98	14	0	1
393382144795750400	RT @dost_pagasa: THUNDERSTORM ADVISORY No.11 #VPRSD 10:01 PM (24OCT&#39;13) Aspettatevi un temporale su #Cebu (Tuburan, Asturias, ... http: //t.co... number ordinal_number set_theory storm thunderstorm Severe_weather weather Municipalities_of_the_Philippines Tuburan,_Cebu Municipalities_of_the_Philippines Asturias,_Cebu	12	2	0	149	23	2	0
331492441985265664	RT @MehdiMasud: #Ikhwan ha espresso preoccupazione per la situazione in corso a #Bangladesh nel sito web http://t.co/RKDbQX69wv #Muslim #Ummah # S ... convey evince anxiety worry emotion image thought state state_of_affairs concept education class curriculum Asian_country Bangladesh nation country computer website web_page Interactive_media digital_media structure computer website web_page Interactive_media digital_media structure computer_network World_Wide_Web service_on_internet information_system community Ummah	14	5	0	150	23	5	0
247442628956790784	#USGS M 4.0, 53 km S di Adak, Alaska http://t.co/vcSRNabT #earthquake Geological_survey United_States_Geological_Survey authority metric_linear_unit kilometre Unit_of_length Military_slang unit metre_per_second SI_derived_unit City Adak,_Alaska	7	2	0	69	15	2	0
378047710659502080	RT @elaine: Con #Boulderflood, ricorda di controllare e fidarti delle tue fonti prima di Retwittare. Non andare in giro a diffondere false informazioni ... restaurant Elaine's bar recall control inspiration seed leave go angle perigon unit_of_angle unit air broadcast false knowledge information concept identifier sequence	6	6	0	155	23	1	1
245999582851502080	Terremoti artificiali in Giappone di D Rockefeller. http://t.co/nBkfezRO #Politics # 311 # 3_11 #japan #earthquake #CNN #WAR geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Asian_country Japan nation country island_nation manga Japan_(Buronson_manga) United_States_cable_news CNN company channel	11	4	0	124	18	7	0
