9882012181	rt @portalnet: lista nº 1 di ostelli in pullehue http://url.ie/58kz #terremotochile broadcast e retweet please data_processing list_(abstract_data_type) object_aggregation abstract_data_type Numero_sign housing Hostal telecommunication broadcasting mass_media	7	1	1	111	18	1	1
9830548394	@cnnchile Ho bisogno di localizzare humberto hidalgo orellana e juana celedÓn ibarra si trovavano in calle toscania 3621 hualpen !!! psychological_feature motivation volition Software_feature restrict localise Umberto encounter	6	3	1	133	20	0	1
9752545832	Ho bisogno di sapere qualcosa di nuovo nella regione di yumbel e florida porfa octaba necessity need information Need_to_know learn new location part palmy	4	3	1	85	15	0	1
9786423482	e ora manca rt @elnacionalweb 708 ucciso dal terremoto in Cile turn perish kill geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography South_American_country Chile nation country	3	2	1	62	11	0	1
9787257131	10 mila ff.aa. verso il suo	1	0	0	27	7	0	1
9778447867	@tvn_mauricio Vorrei dare informazioni sulla provincia di Colchagu album Vorrei tell give knowledge information concept identifier sequence administrative_division province human_geographic_territorial_entity force	4	1	0	66	8	0	1
9866175151	il tremore in vigna è il quarto della notte farm vineyard grape_juice raisin orchard bottle Quart period night	3	2	0	44	8	0	1
9779816576	rt @ayudachile: fai rt della lista mancante su: http://www.tconnections.net/chile/ #terremotochile data_processing list_(abstract_data_type) object_aggregation abstract_data_type miss	2	4	2	98	14	1	1
9811093462	segui qualche replica act continue continuation repetition	1	1	0	21	3	0	0
9707265208	# vina2010 # fv10 do leo legge questo freddo mouth read hot_pepper chile	3	3	1	44	7	2	0
9780963429	rt @isaacbenavides: @marcoswitt prega per il Cile per favore ... Immagino che la tua comunità ispanica debba avere diversi cileni ... bendici ... request beg South_American_country Chile nation country benignity favor gathering community organization city Hispanic be owe Chilean	6	2	1	146	20	0	0
9711928442	con una canzone arjona mi sono salvato le spiegazioni &lt;/ 3 composition song carry_through deliver statement explanation Statement_(logic)	2	1	1	61	11	0	0
9892541429	@cristileon per quello siamo quindi	1	1	1	35	5	0	0
9714848249	i piani già chiusi arrivano solo sul palco structure storey building already closed arrive compartment box area	2	1	0	43	8	0	0
9792830746	abbastanza eticaaaaaaaaaaaaaaaa questione dell&#39;ort ... Non ti capisco e non ti apprezzo un cazzo concern affair esteem look_up_to null bugger_all erectile_organ penis organ	3	1	2	100	15	0	0
9743324804	@leon_krauze Penso che non sarebbe un miracolo. È il risultato di una buona regolazione nella costruzione del peperoncino. be go event miracle supernatural event statement resolution correct control regulating creating_from_raw_materials construction event_(probability_theory) group_event capsicum cayenne_pepper spice taxon fruit Common_name vine	6	3	0	123	17	0	0
9715692492	ay pablo la nostra canzone human Ay Pharaoh composition song	1	2	0	26	5	0	0
9799729294	attenzione: guscio e toro con gabriela (pte alto) non funziona basic_cognitive_process attention mental_process being carapace scute terminology bovine cattle taxon tall function	4	1	0	62	10	0	0
9714566944	sii felice con il piccolo ... mancavano più canzoni arjona! happy little miss more composition song	2	2	0	60	9	0	0
9728318920	Ho dormito solo 2 ore per vedere cosa bolle rest kip unit_of_time hour unit perceive see stuff gizmo word candy_bar comic_book	2	2	0	43	9	0	0
9809858190	notizie penc info news broadcasting communication municipality_of_Hungary Penc village	1	1	0	12	2	0	0
9877556388	Vedi se più autobus stanno arrivando ad oggi vehicle coach public_transport road_vehicle motor_vehicle horse-drawn_vehicle hold_out stand arrive today	1	2	0	45	8	0	0
9843914122	Come il furgone Rysselberghe chiede all&#39;esercito di sparare? Che richiesta fascista. zero rispetto per la vita communicate inquire military army military_service shoot fire Philosophy_of_desire wish fascist digit 0 Pell_number integer Mathematical_object number decimal_digit game video_game game program application electronic_game video_game_console	4	3	0	114	18	0	0
9785056699	con il nervo ho mangiato come 10 chewing gum in 1 ora: z fiber_bundle nerve vascular_tissue ingest eat	3	1	1	56	13	0	0
9846783791	rt @nadaseralomismo: ragazzi se hanno farina e vogliono fare il pane ecco una ricetta www.nadaseralomismo.com man boy foodstuff flour ingredient powder expend occupy execute baked_goods bread starches staple_food recipe	5	2	1	109	17	0	0
9778990610	rt @fernandopaulsen: non potresti dirottare i tuoi voli verso l&#39;antofagasta be_able_to seize commandeer City Volos port Antofagasta metropolis commune_of_Chile settlement	1	2	1	79	12	0	0
9731218686	Dovremo sapere come andare avanti! grazie a tutti gli altri paesi che si sono interessati a noi! grazie mille per todou2665 know leave go act go_on forrard beauty cuteness album Grazie_a_tutti administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography beauty cuteness album Grazie_mille	3	3	3	123	21	0	0
9808517378	clic globali! http://bit.ly/cocx43 haha ​​per fare clic su Argentina è 31s execute South_American Argentinian descendant	5	2	1	79	13	0	0
9829443414	#rptw tra pocuro e l&#39;11 settembre month September Gregorian_calendar_month Ou_Nederlandse_maandname	3	1	0	37	8	1	0
9801581236	@maisayshighfive kaxai che dopo il terremoto sono andato a pulire gli occhiali del mio pezzo al buio ¬ e mi sono tagliato le dita xd ma niente di serio xd geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography leave go rub wipe optical_instrument glasses Corrective_lens part piece illumination dark disunite cut serious	4	4	3	155	29	0	0
9866298664	è per questo che li uccidono lol kill	0	2	4	33	6	0	0
9791438893	Non posso più il mio cuore be_able_to no_longer organs heart	1	1	0	27	6	0	0
9791267813	rt @stark: #terremotochile: esperti di costruzione hanno determinato la completa evacuazione dell&#39;edificio del parco centrale (balmaceda 215 knowledge expert person law sociology creating_from_raw_materials construction event_(probability_theory) group_event find complete elimination defecation structure building house technology architecture architectural_structure Structure construction tract park leisure_area green_area architectural_structure conservancy centric spider Balmaceda_(spider) taxon	5	4	1	144	19	1	1
9791515227	@ Copano sono dietro il leader di quell&#39;angolo body leaders space angle physical_quantity geometry	3	1	1	50	9	0	0
9791522019	@sebahuerta porq non manca la palla q aprvecha il panico fail game_equipment ball sports_equipment	3	2	0	56	10	0	0
9768282094	rt @helenacerqueira: lo tsunami in Giappone era di 90 centimetri - mondo - cnnmé © xico.com: http://bit.ly/awiijh via @addthis #terremotochile disaster tsunami wave natural_disaster Asian_country Japan nation country island_nation metric_linear_unit centimetre Unit_of_length part world	7	5	2	144	21	1	0
9769414872	un redbull per favore (a) benignity favor	3	0	0	25	5	0	0
9726296866	6 ore tweeting #terremotochile Vado a prendere un sigaro ... e tornerò ... unit_of_time hour unit microblogging Twitter Social_networking_service ingest roll_of_tobacco cigar Tobacco_products Nicotiana tobacco fiber_bundle roulade move return	4	2	0	75	11	1	0
9832935044	su una pagina si dice che si può donare il sangue con l&#39;autorizzazione dei genitori (minorenni) Mi piacerebbe andare * - * stuff paper tree matter material materialism utter say keep can award bestow body_fluid blood law Autorizzazione_(diritto) father parent child mother family genitor marriage being biology human law line Individu want care leave go	5	4	3	127	21	0	0
9788957729	il peggio di #terremotochile sono le persone che approfittano del saccheggio badness worse being person causal_agency subjectivism subject profit capitalise search rummage	4	2	1	76	11	1	0
9889444828	Ho false voci counterfeit communication phonation speech communication respiratory_system phonetics phonology process_(computing)	1	1	0	13	3	0	0
9737403569	@ruzzpalacios the temple tb ???? commune Le_Temple,_Gironde	0	1	0	32	4	0	0
9708159850	@ mrdembow787 mi ha detto nella sua chat ... stava per produrre pa dy mundia referred_to_as communication chat service_on_internet Videophone hold_out stand make	3	4	1	76	13	0	0
9710676488	Io muoio! Adoro questa canzone tt! composition song	3	1	1	34	6	0	0
9724748802	#terremotochile cattiva valutazione del servizio cellulare per le emergenze ...? (un&#39;altra replica) bad judgment evaluation work service good cellular crisis emergency term Replication_(computing) System	4	1	0	103	13	1	0
9706782982	@valesalazr jajaj è quello che ho letto da lì qe decia @biobio mouth read there	3	2	2	64	11	0	0
9709579774	il mio cd pq non è così http://bit.ly/d4hpvm mi ha appena corretto Unix-Kommando Cd_(command) command_line so barely change_by_reversal right	1	3	3	68	14	0	0
9828181045	@katsurina la città degli affari è per il cornetto d municipality town City settlement capitalist businessperson company trade profession person Empresário entrepreneur wind_instrument cornett	4	2	0	54	9	0	0
9707510908	rt @shaamiih: http://twitpic.com/15jd1f - questo è quello che succede dopo @angiejobross attacchi joe come_about affliction attack	2	3	4	102	14	0	0
9761901704	domani potremmo svegliarci come il Cile o l&#39;haiti che è già scritto! siamo negli ultimi giorni! Ciò di cui c&#39;è bisogno è vivere pienamente! tomorrow be_able_to South_American_country Chile nation country already create_verbally compose unit_of_time day International_System_of_Units necessity need live completely	6	4	3	152	25	0	0
